8.010000E+007	0.0263141830	0.0678421087	0.0722729175	0.0210718580	1.1295134364	1.1569584974	0.0673350104	0.0673350104	0.0673357019	0.0410155567	0.5521239809	2.296517E-006	1.540554E-005	15.7801291236	0.0001156547	0.8495850508	15.0130676758	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002411437	0.1662629469	0.0176881479	0.0176881479	0.000000E+000	0.000000E+000	0.000000E+000	0.0062828865	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0404745583	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1089252081	0.0200000000	250.0261677036	117.0560235994
8.020000E+007	0.0256593516	0.0667287029	0.0722605262	0.0205871386	1.1179451723	1.1459666462	0.0670381689	0.0670381689	0.0670316320	0.0405138764	0.5528517832	3.019753E-006	2.028088E-005	15.7801291236	0.0005413739	0.3834568257	15.0269256072	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002384083	0.1621555208	0.0173255954	0.0173255954	0.000000E+000	0.000000E+000	0.000000E+000	0.0063087915	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0132112792	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1154940180	0.0199000000	250.0261676981	117.0520236994
8.030000E+007	0.0243547731	0.0663031524	0.0722409341	0.0196694884	1.1207422151	1.1487818135	0.0670243926	0.0670243926	0.0670387405	0.0404190437	0.5538082480	3.481587E-006	2.344286E-005	15.7801291236	0.0010959085	0.6052759909	15.0407799403	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002359290	0.1540543586	0.0171773365	0.0171773365	0.000000E+000	0.000000E+000	0.000000E+000	0.0062881488	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0153413847	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1188464233	0.0198000000	250.0261676931	117.0480237994
8.040000E+007	0.0222858478	0.0667079903	0.0722145930	0.0182228480	1.1234715648	1.1514993396	0.0672788348	0.0672788348	0.0673397855	0.0408025306	0.5543875131	3.252780E-006	2.198374E-005	15.7801291236	0.0016044714	0.7018429764	15.0543864032	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002342307	0.1412717004	0.0172611932	0.0172611932	0.000000E+000	0.000000E+000	0.000000E+000	0.0062926657	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0182219898	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1188808282	0.0197000000	250.0261676907	117.0400239994
8.050000E+007	0.0191612408	0.0676492252	0.0721819309	0.0160853601	1.1432682592	1.1704907479	0.0677842728	0.0677842728	0.0679145005	0.0414894118	0.5546543963	3.164271E-006	2.146357E-005	15.7801291236	0.0017486933	0.7615716251	15.0682525992	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002338246	0.1220614223	0.0174804815	0.0174804815	0.000000E+000	0.000000E+000	0.000000E+000	0.0062964385	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0186889731	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1151665602	0.0196000000	250.0261676941	117.0320241994
8.060000E+007	0.0149597144	0.0687179247	0.0721453192	0.0130685918	1.1630382489	1.1895876025	0.0685642722	0.0685642722	0.0686958425	0.0421904290	0.5546324317	3.058041E-006	2.080703E-005	15.7801291236	0.0014881953	0.8071229830	15.0821971441	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002351408	0.0963941150	0.0177152741	0.0177152741	0.000000E+000	0.000000E+000	0.000000E+000	0.0062994683	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0186534357	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1073141195	0.0195000000	250.0261677007	117.0240243994
8.070000E+007	0.0169934851	0.0698853308	0.0721650125	0.0150812348	1.1844850447	1.2105893068	0.0696842424	0.0696842424	0.0698500893	0.0429882942	0.5543031819	1.177297E-006	8.221656E-006	15.7801291236	0.0010501251	0.8469669440	15.0970115762	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002370302	0.1108431749	0.0179348629	0.0179348629	0.000000E+000	0.000000E+000	0.000000E+000	0.0063017557	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0291507112	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0908397115	0.0194000000	250.0261676979	117.0160245994
8.080000E+007	0.0213389433	0.0711164820	0.0722038173	0.0182708644	1.2180437659	1.2453901791	0.0715119738	0.0715119738	0.0715127686	0.0438976941	0.5538777465	1.428678E-006	1.002801E-005	15.7801291236	0.0003057878	0.8890251948	15.1150969119	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002380205	0.1403276515	0.0181047293	0.0181047293	0.000000E+000	0.000000E+000	0.000000E+000	0.0063033014	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0513394299	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0495856118	0.0193000000	250.0261676963	117.0080247994
8.090000E+007	0.0237912835	0.0705109663	0.0722287421	0.0201045931	1.2108069054	1.2374957606	0.0709630605	0.0709630605	0.0710234268	0.0436908889	0.5535269913	2.253006E-006	1.563914E-005	15.7801291236	0.0003154072	0.9228318859	15.1315519459	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002375243	0.1565359890	0.0178790826	0.0178790826	0.000000E+000	0.000000E+000	0.000000E+000	0.0063041055	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0528524301	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0546193537	0.0192000000	250.0261677006	117.0000249994
8.100000E+007	0.0251346899	0.0689894392	0.0722417005	0.0211022402	1.1915177857	1.2178798910	0.0697197741	0.0697197741	0.0697651627	0.0430031572	0.5532895842	2.673313E-006	1.854494E-005	15.7801291236	0.0003577087	0.9519119304	15.1463323171	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002359982	0.1652865988	0.0174294959	0.0174294959	0.000000E+000	0.000000E+000	0.000000E+000	0.0063041681	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0457515085	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0820542454	0.0191000000	250.0261677036	116.9920251994
8.110000E+007	0.0256964394	0.0675706680	0.0722456914	0.0215321673	1.1735626742	1.2005515578	0.0688621704	0.0688621704	0.0688628698	0.0423809984	0.5531837299	2.651388E-006	1.843846E-005	15.7801291236	0.0001973960	0.9784001327	15.1600447658	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002338178	0.1689183195	0.0170081160	0.0170081160	0.000000E+000	0.000000E+000	0.000000E+000	0.0063034888	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0420776290	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0993188310	0.0190000000	250.0261677039	116.9840253994
8.120000E+007	0.0256290537	0.0663289322	0.0722416765	0.0215013715	1.1561488601	1.1839282168	0.0683228936	0.0683228936	0.0683235548	0.0418493652	0.5532217835	2.616304E-006	1.824765E-005	15.7801291236	0.0001278689	1.0035200177	15.1729916861	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002313057	0.1684986434	0.0166305610	0.0166305610	0.000000E+000	0.000000E+000	0.000000E+000	0.0063020671	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0403063199	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1104428664	0.0189000000	250.0261677011	116.9760255994
8.130000E+007	0.0249477132	0.0654002855	0.0722305115	0.0210425211	1.1488019985	1.1773632693	0.0680936197	0.0680936197	0.0680903385	0.0414442197	0.5539023734	3.454131E-006	2.411394E-005	15.7801291236	0.0006063491	0.4545360168	15.1857158887	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002287172	0.1641595700	0.0163379060	0.0163379060	0.000000E+000	0.000000E+000	0.000000E+000	0.0062999022	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0125972709	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1173957125	0.0188000000	250.0261676937	116.9680257994
8.140000E+007	0.0235715979	0.0651972790	0.0722117633	0.0200467097	1.1512491111	1.1796601175	0.0681385564	0.0681385564	0.0681563000	0.0414591041	0.5546820641	3.834894E-006	2.684896E-005	15.7801291236	0.0011840470	0.7154521496	15.1983048116	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002265031	0.1554004443	0.0162598622	0.0162598622	0.000000E+000	0.000000E+000	0.000000E+000	0.0062969930	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0150569805	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1204946711	0.0187000000	250.0261676922	116.9600259993
8.150000E+007	0.0213646223	0.0657382385	0.0721862791	0.0184485839	1.1581468128	1.1864299565	0.0684368800	0.0684368800	0.0685172015	0.0419340597	0.5551021830	3.613498E-006	2.540007E-005	15.7801291236	0.0016670893	0.8284028167	15.2106590058	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002252369	0.1413794151	0.0163740526	0.0163740526	0.000000E+000	0.000000E+000	0.000000E+000	0.0063184420	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0174039469	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1190893940	0.0186000000	250.0261676947	116.9560260993
8.160000E+007	0.0180745553	0.0666083929	0.0721559895	0.0161585170	1.1767084200	1.2040469807	0.0690254761	0.0690254761	0.0691177967	0.0425624880	0.5552263074	3.567873E-006	2.517225E-005	15.7801291236	0.0015509657	0.9052757329	15.2233294285	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002254934	0.1205567687	0.0165630324	0.0165630324	0.000000E+000	0.000000E+000	0.000000E+000	0.0063144318	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0174975727	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1127075964	0.0185000000	250.0261677020	116.9480262993
8.170000E+007	0.0169452349	0.0675092127	0.0721455077	0.0153935481	1.1942051392	1.2210578052	0.0698641544	0.0698641544	0.0699453460	0.0431978891	0.5550552809	1.454545E-006	1.046272E-005	15.7801291236	0.0011778107	0.9615947675	15.2356191001	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002269781	0.1140377091	0.0167363778	0.0167363778	0.000000E+000	0.000000E+000	0.000000E+000	0.0063096762	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0226119592	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0996266521	0.0184000000	250.0261676987	116.9400264993
8.180000E+007	0.0212739699	0.0686711495	0.0721843961	0.0189520883	1.2169255269	1.2446421858	0.0713780686	0.0713780686	0.0714305915	0.0440598429	0.5546746916	1.914439E-006	1.397110E-005	15.7801291236	0.0003989557	1.0235250317	15.2527165897	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002281350	0.1448900877	0.0169049872	0.0169049872	0.000000E+000	0.000000E+000	0.000000E+000	0.0062778827	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0470334959	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0595522443	0.0183000000	250.0261676965	116.9280267993
8.190000E+007	0.0236941944	0.0682421139	0.0722081806	0.0208898245	1.2239796816	1.2512689720	0.0712060722	0.0712060722	0.0712067822	0.0439818830	0.5543503058	2.731422E-006	1.971179E-005	15.7801291236	0.0003065736	1.0716694819	15.2681593665	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002276132	0.1616600165	0.0167292925	0.0167292925	0.000000E+000	0.000000E+000	0.000000E+000	0.0062712267	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0531504287	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0565653864	0.0182000000	250.0261676986	116.9200269993
8.200000E+007	0.0249003744	0.0668845687	0.0722189123	0.0218338306	1.2054434759	1.2322134724	0.0700574229	0.0700574229	0.0700907709	0.0433545142	0.5541392902	3.241535E-006	2.336108E-005	15.7801291236	0.0003252455	1.1127442958	15.2817441820	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002259927	0.1699140446	0.0163394830	0.0163394830	0.000000E+000	0.000000E+000	0.000000E+000	0.0062638143	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0448311102	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0869290324	0.0181000000	250.0261676992	116.9120271993
8.210000E+007	0.0252812441	0.0656559247	0.0722203830	0.0221543027	1.1894548653	1.2169617435	0.0693776977	0.0693776977	0.0693783424	0.0428102907	0.5540654183	3.216831E-006	2.324084E-005	15.7801291236	9.986314E-005	1.1481273268	15.2941900137	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002237530	0.1725701069	0.0159834580	0.0159834580	0.000000E+000	0.000000E+000	0.000000E+000	0.0062556425	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0412632016	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1045388385	0.0180000000	250.0261676976	116.9040273993
8.220000E+007	0.0249938244	0.0646352285	0.0722142017	0.0219762516	1.1746596058	1.2031910447	0.0690230380	0.0690230380	0.0690153453	0.0423602031	0.5541422513	3.029199E-006	2.196884E-005	15.7801291236	0.0003387563	1.1807909442	15.3029601208	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002212950	0.1707771011	0.0156756033	0.0156756033	0.000000E+000	0.000000E+000	0.000000E+000	0.0062467081	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0398355732	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1151994768	0.0179000000	250.0261676917	116.8960275993
8.230000E+007	0.0240120677	0.0641398653	0.0722005073	0.0212713527	1.1767989686	1.2053311854	0.0689482648	0.0689482648	0.0689550238	0.0421846136	0.5550188548	4.627279E-006	3.354983E-005	15.7801291236	0.0009229854	0.6960102479	15.3174439455	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002189364	0.1644118384	0.0155204844	0.0155204844	0.000000E+000	0.000000E+000	0.000000E+000	0.0062370074	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0131360023	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.1208467525	0.0178000000	250.0261676894	116.8880277993
8.240000E+007	0.0222593464	0.0644077432	0.0721799859	0.0199762929	1.1788749521	1.2072794003	0.0691534841	0.0691534841	0.0691948066	0.0424874282	0.5554954489	4.334032E-006	3.155571E-005	15.7801291236	0.0014987037	0.9003242575	15.3286587879	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002173479	0.1529871703	0.0155664029	0.0155664029	0.000000E+000	0.000000E+000	0.000000E+000	0.0062265365	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0163086681	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1209374304	0.0177000000	250.0261676971	116.8800279993
8.250000E+007	0.0195556926	0.0651165946	0.0721542905	0.0180374700	1.1950500681	1.2226501981	0.0696389270	0.0696389270	0.0696858275	0.0430439673	0.5556622591	4.235720E-006	3.096367E-005	15.7801291236	0.0015244665	1.0151843082	15.3399680923	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002171429	0.1353650694	0.0157142665	0.0157142665	0.000000E+000	0.000000E+000	0.000000E+000	0.0062152913	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0165226468	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.1148798386	0.0176000000	250.0261677110	116.8720281993
8.260000E+007	0.0183887423	0.0658885142	0.0721428125	0.0171846034	1.2108028295	1.2380929960	0.0703441034	0.0703441034	0.0704080831	0.0436127436	0.5555391368	1.992286E-006	1.482931E-005	15.7801291236	0.0011282417	1.0921661057	15.3511407088	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002182881	0.1283538471	0.0158581879	0.0158581879	0.000000E+000	0.000000E+000	0.000000E+000	0.0062329149	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0219108182	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1005359215	0.0175000000	250.0261677052	116.8680282993
8.270000E+007	0.0221712583	0.0668428709	0.0721774748	0.0204893992	1.2321502172	1.2605000984	0.0718279934	0.0718279934	0.0718287570	0.0444157620	0.5552018616	2.843818E-006	2.145327E-005	15.7801291236	0.0002203676	1.1808059399	15.3670221225	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002190833	0.1564070817	0.0159829640	0.0159829640	0.000000E+000	0.000000E+000	0.000000E+000	0.0061904594	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0536522410	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0449528738	0.0174000000	250.0261676995	116.8560285993
8.280000E+007	0.0241196952	0.0660454829	0.0721954712	0.0221056846	1.2213785589	1.2491468317	0.0710520746	0.0710520746	0.0710528471	0.0440513810	0.5549287541	3.875917E-006	2.896516E-005	15.7801291236	0.0003370790	1.2436113232	15.3808319778	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002181483	0.1704843559	0.0157406968	0.0157406968	0.000000E+000	0.000000E+000	0.000000E+000	0.0061768627	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0494978802	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0700484972	0.0173000000	250.0261676922	116.8480287993
8.290000E+007	0.0249146009	0.0648658109	0.0722013746	0.0227759493	1.2060454154	1.2340656395	0.0702207595	0.0702207595	0.0702008941	0.0435085584	0.5547818873	4.124805E-006	3.084223E-005	15.7801291236	0.0002287686	1.2949272871	15.3928299140	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002162312	0.1762508318	0.0154088491	0.0154088491	0.000000E+000	0.000000E+000	0.000000E+000	0.0061624716	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0427726923	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0976386907	0.0172000000	250.0261676882	116.8400289993
8.300000E+007	0.0249106279	0.0638680228	0.0721985952	0.0228277303	1.2013004779	1.2293547497	0.0697535274	0.0697535274	0.0697542978	0.0430661378	0.5547845087	4.071298E-006	3.052915E-005	15.7801291236	0.0001551081	1.3407834032	15.4037620127	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002138885	0.1764551008	0.0151209548	0.0151209548	0.000000E+000	0.000000E+000	0.000000E+000	0.0061472801	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0400787401	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.1128317927	0.0171000000	250.0261676840	116.8320291993
8.310000E+007	0.0241953540	0.0632613798	0.0721884824	0.0223359949	1.1990912519	1.2274892288	0.0696252311	0.0696252311	0.0696266844	0.0428131848	0.5553738468	5.135484E-006	3.855990E-005	15.7801291236	0.0007588932	0.6598927603	15.4142481297	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002115496	0.1718041079	0.0149379953	0.0149379953	0.000000E+000	0.000000E+000	0.000000E+000	0.0061312820	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0120037491	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.1208476217	0.0170000000	250.0261676794	116.8240293993
8.320000E+007	0.0227166844	0.0633888154	0.0721716827	0.0212583021	1.2008913620	1.2293414377	0.0697730814	0.0697730814	0.0697936956	0.0430184243	0.5558509720	5.293227E-006	3.989174E-005	15.7801291236	0.0013928052	0.9739110127	15.4243857109	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002098459	0.1619762812	0.0149503226	0.0149503226	0.000000E+000	0.000000E+000	0.000000E+000	0.0061144707	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0151915932	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.1220426640	0.0169000000	250.0261677034	116.8160295993
8.330000E+007	0.0203660067	0.0639834118	0.0721487966	0.0194850019	1.2142852026	1.2420359784	0.0701912574	0.0701912574	0.0702288970	0.0435103091	0.5560099503	5.152587E-006	3.899563E-005	15.7801291236	0.0014616411	1.1318779717	15.4344694749	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002094779	0.1462735224	0.0150693680	0.0150693680	0.000000E+000	0.000000E+000	0.000000E+000	0.0060968391	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0157380502	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.1152998062	0.0168000000	250.0261677321	116.8080297993
8.340000E+007	0.0201670618	0.0646917491	0.0721466674	0.0195339466	1.2295355448	1.2570071557	0.0709303166	0.0709303166	0.0709578692	0.0440603974	0.5558764562	3.220556E-006	2.486194E-005	15.7801291236	0.0009638692	1.2440917616	15.4452050297	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002104289	0.1461301428	0.0151932583	0.0151932583	0.000000E+000	0.000000E+000	0.000000E+000	0.0060783797	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0262759447	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0953196856	0.0167000000	250.0261677096	116.8000299992
8.350000E+007	0.0232399767	0.0652054592	0.0721740641	0.0222332714	1.2437390775	1.2721109527	0.0719284084	0.0719284084	0.0719293627	0.0445980568	0.5555776534	4.349058E-006	3.382131E-005	15.7801291236	0.0001366339	1.3544150326	15.4596415944	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002105565	0.1697487442	0.0152296873	0.0152296873	0.000000E+000	0.000000E+000	0.000000E+000	0.0060590846	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0592572901	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0334990287	0.0166000000	250.0261676973	116.7920301992
8.360000E+007	0.0245521429	0.0641577730	0.0721849495	0.0233735362	1.2279650406	1.2556892747	0.0708888694	0.0708888694	0.0709105108	0.0440616441	0.5553732853	5.371897E-006	4.153981E-005	15.7801291236	0.0003091507	1.4332348728	15.4714706688	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002090862	0.1796828516	0.0149421926	0.0149421926	0.000000E+000	0.000000E+000	0.000000E+000	0.0060389457	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0452996536	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0862213004	0.0165000000	250.0261676696	116.7840303992
8.370000E+007	0.0248466476	0.0631951701	0.0721855338	0.0236821391	1.2146641645	1.2429188192	0.0703540001	0.0703540001	0.0703549676	0.0436181210	0.5553125172	5.301241E-006	4.108460E-005	15.7801291236	6.094547E-006	1.4965664370	15.4817789967	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002069049	0.1821588136	0.0146736748	0.0146736748	0.000000E+000	0.000000E+000	0.000000E+000	0.0060179539	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0406228055	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.1091734980	0.0164000000	250.0261676645	116.7760305992
8.380000E+007	0.0243733675	0.0625306760	0.0721782843	0.0233819267	1.2090819360	1.2378287506	0.0701691001	0.0701691001	0.0701690762	0.0433227397	0.5556644354	5.930665E-006	4.606185E-005	15.7801291236	0.0005999430	0.5650003143	15.4912951845	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002045976	0.1791860129	0.0144793085	0.0144793085	0.000000E+000	0.000000E+000	0.000000E+000	0.0059961001	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0111432477	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.1203964715	0.0163000000	250.0261676585	116.7680307992
8.390000E+007	0.0231379897	0.0625474423	0.0721642199	0.0224749455	1.2106478175	1.2394193931	0.0702682542	0.0702682542	0.0702838266	0.0434500062	0.5561375597	6.521865E-006	5.081816E-005	15.7801291236	0.0013046752	1.0414825305	15.5004179525	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002027995	0.1708798232	0.0144661916	0.0144661916	0.000000E+000	0.000000E+000	0.000000E+000	0.0059733745	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0144469449	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.1228380439	0.0162000000	250.0261677093	116.7600309992
8.400000E+007	0.0210931150	0.0630476498	0.0721440291	0.0208760948	1.2219454637	1.2501633326	0.0706243492	0.0706243492	0.0706695293	0.0438842607	0.5562845916	6.319555E-006	4.945929E-005	15.7801291236	0.0014042823	1.2476431023	15.5093680863	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002022891	0.1569452944	0.0145628767	0.0145628767	0.000000E+000	0.000000E+000	0.000000E+000	0.0059497667	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0151788642	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.1151323505	0.0161000000	250.0261677562	116.7520311992
8.410000E+007	0.0216750428	0.0637082405	0.0721491588	0.0216436391	1.2363409461	1.2644497793	0.0713829705	0.0713829705	0.0714065401	0.0444132849	0.5561384847	5.476376E-006	4.370659E-005	15.7801291236	0.0007519121	1.4032006159	15.5198175619	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002030159	0.1627947939	0.0146703300	0.0146703300	0.000000E+000	0.000000E+000	0.000000E+000	0.0059252659	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0327428751	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0863179661	0.0160000000	250.0261677221	116.7440313992
8.420000E+007	0.0239939926	0.0636723036	0.0721691867	0.0237484456	1.2397384714	1.2681789864	0.0716353558	0.0716353558	0.0716364161	0.0445555812	0.5558845850	6.541401E-006	5.241016E-005	15.7801291236	0.0002920397	1.5361168945	15.5323966884	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002024775	0.1812798781	0.0146012750	0.0146012750	0.000000E+000	0.000000E+000	0.000000E+000	0.0058998606	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0525824686	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.0603414963	0.0159000000	250.0261676720	116.7360315992
8.430000E+007	0.0247638532	0.0627306967	0.0721746354	0.0244930148	1.2264797017	1.2548964938	0.0709067648	0.0709067648	0.0709078008	0.0441042215	0.5557515408	6.977952E-006	5.582571E-005	15.7801291236	0.0001895551	1.6297812663	15.5424363960	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0002006161	0.1875534676	0.0143454173	0.0143454173	0.000000E+000	0.000000E+000	0.000000E+000	0.0058735388	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0422709311	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.1004071134	0.0158000000	250.0261676396	116.7280317992
