7.450000E+007	0.0060344140	0.0259063993	0.0187373470	0.0367037597	5.480552E-005	0.0078662951	0.0004780947	0.0956189418	0.0005329002	0.1034852368	0.0705225811	5696.6603213371	0.0033571628	6.306156E-006	108.0637172350	0.1352288835	9.563781E-005	0.0005530577	2.363494E-005	0.0483869429	0.8843519042	50.1977517152	0.0009945190	0.0064856618	0.0064856618	0.0010000000	0.0010000000	0.0010000000	117.3600159996	0.0040248994	0.0080247994	0.000000E+000	-5.480966E-006	0.0054992386	-0.0009027151	0.0014546930	0.0042302967	4.697629E-005	9.2120196995	0.0311571402	0.1190024276	0.0256000000	250.0261676850	117.3600159996
7.460000E+007	0.0060302849	0.0260182791	0.0187329001	0.0365339969	5.464020E-005	0.0078483108	0.0004771678	0.0954335590	0.0005318080	0.1032818698	0.0704025528	5710.9650252477	0.0033094817	6.214778E-006	107.9715033654	0.1308836076	9.545843E-005	0.0005528987	2.362815E-005	0.0483869429	0.8843519042	50.1980207872	0.0009914814	0.0064948158	0.0064948158	0.0010000000	0.0010000000	0.0010000000	117.3600159996	0.0040248994	0.0080247994	0.000000E+000	-8.518637E-006	0.0055108901	-0.0009025778	0.0014546930	0.0042290807	4.696279E-005	9.2120196995	0.0311481843	0.1174124393	0.0255000000	250.0261676794	117.3600159996
7.470000E+007	0.0060257310	0.0261367078	0.0187268470	0.0363564079	5.458990E-005	0.0078451850	0.0004761582	0.0952316418	0.0005307481	0.1030768267	0.0702921223	5725.6352407580	0.0032612857	6.121916E-006	107.9406491467	0.1272849625	9.526515E-005	0.0005526946	2.361943E-005	0.0483869429	0.8843519042	50.1984000987	0.0009882055	0.0065043309	0.0065043309	0.0010000000	0.0010000000	0.0010000000	117.3520161996	0.0040248994	0.0080247994	0.000000E+000	-1.179452E-005	0.0055177443	-0.0009024350	0.0014546930	0.0042275192	4.694545E-005	9.2120196995	0.0311366837	0.1159284448	0.0254000000	250.0261676752	117.3520161996
7.480000E+007	0.0060210637	0.0262595762	0.0187192824	0.0361847714	5.447434E-005	0.0078345361	0.0004751221	0.0950244148	0.0005295964	0.1028589510	0.0702029355	5740.4063759471	0.0032134669	6.029470E-006	107.9073637491	0.1242912177	9.506607E-005	0.0005524444	2.360873E-005	0.0483869429	0.8843519042	50.1988431979	0.0009849098	0.0065140842	0.0065140842	0.0010000000	0.0010000000	0.0010000000	117.3520161996	0.0040248994	0.0080247994	0.000000E+000	-1.509015E-005	0.0055197134	-0.0009022887	0.0014546930	0.0042256058	4.692420E-005	9.2120196995	0.0311225907	0.1143384538	0.0253000000	250.0261676812	117.3520161996
7.490000E+007	0.0060180822	0.0263666584	0.0187108493	0.0360066044	5.395484E-005	0.0077388684	0.0004746632	0.0949326426	0.0005286181	0.1026715110	0.0701719487	5752.7758724673	0.0031739602	5.953842E-006	107.8643539495	0.1221213408	9.489464E-005	0.0005521743	2.359719E-005	0.0483869429	0.8843519042	50.1988366189	0.0009825445	0.0065225307	0.0065225307	0.0010000000	0.0010000000	0.0010000000	117.3440163996	0.0040248994	0.0080247994	0.000000E+000	-1.745546E-005	0.0055151319	-0.0009021620	0.0014546930	0.0042235397	4.690126E-005	9.2120196995	0.0311073737	0.1130657929	0.0252000000	250.0261676914	117.3440163996
7.500000E+007	0.0060168813	0.0265002301	0.0186991581	0.0358285488	5.388301E-005	0.0077366486	0.0004734936	0.0946987107	0.0005273766	0.1024353593	0.0701604656	5767.4232843685	0.0031278106	5.862975E-006	107.8020178027	0.1196539550	9.468282E-005	0.0005518031	2.358133E-005	0.0483869429	0.8843519042	50.1984690397	0.0009807753	0.0065329991	0.0065329991	0.0010000000	0.0010000000	0.0010000000	117.3440163996	0.0040248994	0.0080247994	0.000000E+000	-1.922466E-005	0.0054777257	-0.0009020050	0.0014546930	0.0042207007	4.686973E-005	9.2120196995	0.0310864636	0.1114758018	0.0251000000	250.0261676869	117.3440163996
7.510000E+007	0.0060156301	0.0266393638	0.0186866442	0.0356471102	5.380859E-005	0.0077298635	0.0004723181	0.0944636177	0.0005261267	0.1021934812	0.0701515219	5782.7346431187	0.0030802842	5.769774E-006	107.7270704173	0.1173297715	9.446443E-005	0.0005514081	2.356445E-005	0.0483869429	0.8843519042	50.1981115980	0.0009789196	0.0065438437	0.0065438437	0.0010000000	0.0010000000	0.0010000000	117.3360165996	0.0040248994	0.0080247994	0.000000E+000	-2.108039E-005	0.0054104174	-0.0009018423	0.0014546930	0.0042176792	4.683618E-005	9.2120196995	0.0310642095	0.1098858053	0.0250000000	250.0261676953	117.3360165996
7.520000E+007	0.0060141859	0.0267702023	0.0186750296	0.0354690658	5.368553E-005	0.0077159405	0.0004712312	0.0942462345	0.0005249167	0.1019621750	0.0701496125	5797.4773627503	0.0030352052	5.681513E-006	107.6330410681	0.1152359632	9.426085E-005	0.0005510400	2.354872E-005	0.0483869429	0.8843519042	50.1977894429	0.0009770496	0.0065541309	0.0065541309	0.0010000000	0.0010000000	0.0010000000	117.3280167996	0.0040248994	0.0080247994	0.000000E+000	-2.295041E-005	0.0052975018	-0.0009016880	0.0014546930	0.0042148639	4.680491E-005	9.2120196995	0.0310434742	0.1082958087	0.0249000000	250.0261677002	117.3280167996
7.530000E+007	0.0060124620	0.0268858309	0.0186663749	0.0352917020	5.320249E-005	0.0076329309	0.0004706016	0.0941203218	0.0005238041	0.1017532527	0.0701651304	5812.1240029640	0.0029910737	5.595828E-006	107.4590507074	0.1132923452	9.408251E-005	0.0005507597	2.353674E-005	0.0483869429	0.8843519042	50.1974935110	0.0009750514	0.0065638043	0.0065638043	0.0010000000	0.0010000000	0.0010000000	117.3280167996	0.0040248994	0.0080247994	0.000000E+000	-2.494860E-005	0.0052954481	-0.0009015429	0.0014546930	0.0042127197	4.678110E-005	9.2120196995	0.0310276819	0.1068942448	0.0248000000	250.0261677058	117.3280167996
7.540000E+007	0.0060104802	0.0269905520	0.0186597172	0.0351094734	5.310170E-005	0.0076226476	0.0004697162	0.0939432458	0.0005228179	0.1015658933	0.0701927705	5826.7191868210	0.0029477355	5.512403E-006	107.2131810532	0.1116126185	9.392279E-005	0.0005505403	2.352736E-005	0.0483869429	0.8843519042	50.1972271874	0.0009729350	0.0065730105	0.0065730105	0.0010000000	0.0010000000	0.0010000000	117.3240168996	0.0040248994	0.0080247994	0.000000E+000	-2.706501E-005	0.0053515138	-0.0009014048	0.0014546930	0.0042110417	4.676247E-005	9.2120196995	0.0310153228	0.1056740519	0.0247000000	250.0261677091	117.3240168996
7.550000E+007	0.0060083670	0.0270928454	0.0186531301	0.0349343543	5.299660E-005	0.0076174335	0.0004687930	0.0937586057	0.0005217896	0.1013760392	0.0702226967	5841.0847179293	0.0029056923	5.431627E-006	106.9593445458	0.1100403097	9.376807E-005	0.0005503218	2.351802E-005	0.0483869429	0.8843519042	50.1969967930	0.0009708099	0.0065819904	0.0065819904	0.0010000000	0.0010000000	0.0010000000	117.3200169996	0.0040248994	0.0080247994	0.000000E+000	-2.919013E-005	0.0054001052	-0.0009012701	0.0014546930	0.0042093699	4.674390E-005	9.2120196995	0.0310030098	0.1043666952	0.0246000000	250.0261677110	117.3200169996
7.560000E+007	0.0060060657	0.0271950349	0.0186460497	0.0347550867	5.284901E-005	0.0075982221	0.0004679668	0.0935933528	0.0005208158	0.1011915750	0.0702534151	5855.2412368226	0.0028648475	5.353050E-006	106.7089452108	0.1086232874	9.361472E-005	0.0005500906	2.350815E-005	0.0483869429	0.8843519042	50.1968038923	0.0009686122	0.0065908496	0.0065908496	0.0010000000	0.0010000000	0.0010000000	117.3160170996	0.0040248994	0.0080247994	0.000000E+000	-3.138778E-005	0.0054384116	-0.0009011373	0.0014546930	0.0042076018	4.672427E-005	9.2120196995	0.0309899873	0.1031465023	0.0245000000	250.0261677106	117.3160170996
7.570000E+007	0.0060035970	0.0272979065	0.0186384092	0.0345767525	5.232988E-005	0.0075045127	0.0004675078	0.0935015699	0.0005198377	0.1010060825	0.0702850402	5869.2599398112	0.0028249662	5.276176E-006	106.4613324904	0.1072534969	9.346140E-005	0.0005498433	2.349757E-005	0.0483869429	0.8843519042	50.1966501119	0.0009663530	0.0065996394	0.0065996394	0.0010000000	0.0010000000	0.0010000000	117.3120171996	0.0040248994	0.0080247994	0.000000E+000	-3.364702E-005	0.0054747807	-0.0009010054	0.0014546930	0.0042057098	4.670326E-005	9.2120196995	0.0309760523	0.1019262982	0.0244000000	250.0261677113	117.3120171996
7.580000E+007	0.0060009628	0.0274020140	0.0186301279	0.0343989914	5.218342E-005	0.0074849268	0.0004666697	0.0933339449	0.0005188531	0.1008188717	0.0703183742	5883.2088808032	0.0027858344	5.200586E-006	106.2155308611	0.1059775887	9.330710E-005	0.0005495773	2.348621E-005	0.0483869429	0.8843519042	50.1965379912	0.0009640295	0.0066084030	0.0066084030	0.0010000000	0.0010000000	0.0010000000	117.3080172996	0.0040248994	0.0080247994	0.000000E+000	-3.597053E-005	0.0055068221	-0.0009008740	0.0014546930	0.0042036758	4.668067E-005	9.2120196995	0.0309610708	0.1007061009	0.0243000000	250.0261677076	117.3080172996
7.590000E+007	0.0059981050	0.0275041899	0.0186228009	0.0342203971	5.208848E-005	0.0074736329	0.0004658178	0.0931635645	0.0005179063	0.1006371974	0.0703160192	5897.3746417143	0.0027466494	5.125085E-006	105.8811473178	0.2589369367	9.315592E-005	0.0005493399	2.347606E-005	0.0495686319	0.8843519042	50.1964702212	0.0009615904	0.0066168962	0.0066168962	0.0010000000	0.0010000000	0.0010000000	117.3040173996	0.0040248994	0.0080247994	0.000000E+000	-3.840964E-005	0.0055606115	-0.0009007466	0.0014546930	0.0042018594	4.666050E-005	9.2120196995	0.0309476932	0.0994858961	0.0242000000	250.0261677050	117.3040173996
7.600000E+007	0.0059948532	0.0275955337	0.0186206739	0.0340430102	5.195823E-005	0.0074543429	0.0004651047	0.0930209399	0.0005170629	0.1004752827	0.0701785313	5912.4455881894	0.0027055659	5.047219E-006	105.7545118613	0.1442115302	9.301629E-005	0.0005492546	2.347242E-005	0.0495686319	0.8843519042	50.1964547851	0.0009588988	0.0066244059	0.0066244059	0.0010000000	0.0010000000	0.0010000000	117.3040173996	0.0040248994	0.0080247994	0.000000E+000	-4.110118E-005	0.0055855464	-0.0009006339	0.0014546930	0.0042012074	4.665326E-005	9.2120196995	0.0309428906	0.0981785410	0.0241000000	250.0261676993	117.3040173996
7.610000E+007	0.0059913961	0.0276921824	0.0186166724	0.0338659888	5.182528E-005	0.0074352481	0.0004643542	0.0928708430	0.0005161795	0.1003060911	0.0700480692	5927.6011698943	0.0026648706	4.970092E-006	105.6305167236	0.1257631417	9.286639E-005	0.0005491144	2.346643E-005	0.0495686319	0.8843519042	50.1965049101	0.0009561211	0.0066320396	0.0066320396	0.0010000000	0.0010000000	0.0010000000	117.3040173996	0.0040248994	0.0080247994	0.000000E+000	-4.387892E-005	0.0056166617	-0.0009005194	0.0014546930	0.0042001350	4.664135E-005	9.2120196995	0.0309349923	0.0968711859	0.0240000000	250.0261676938	117.3040173996
7.620000E+007	0.0059877425	0.0277956109	0.0186105581	0.0336940592	5.163988E-005	0.0074108605	0.0004635593	0.0927118549	0.0005151992	0.1001227154	0.0699223703	5942.7876995581	0.0026247063	4.893433E-006	105.5034742770	0.1175959490	9.270794E-005	0.0005489108	2.345773E-005	0.0495686319	0.8843519042	50.1966280242	0.0009532684	0.0066398523	0.0066398523	0.0010000000	0.0010000000	0.0010000000	117.3000174996	0.0040248994	0.0080247994	0.000000E+000	-4.673158E-005	0.0056472981	-0.0009004022	0.0014546930	0.0041985776	4.662406E-005	9.2120196995	0.0309235215	0.0954766746	0.0239000000	250.0261676881	117.3000174996
7.630000E+007	0.0059838545	0.0279055676	0.0186024163	0.0335168986	5.154468E-005	0.0073994887	0.0004626810	0.0925362051	0.0005142257	0.0999356938	0.0698017610	5958.1155453935	0.0025847821	4.816727E-006	105.3912162001	0.1123778045	9.253982E-005	0.0005486492	2.344655E-005	0.0495686319	0.8843519042	50.1968341661	0.0009503158	0.0066478690	0.0066478690	0.0010000000	0.0010000000	0.0010000000	117.2960175996	0.0040248994	0.0080247994	0.000000E+000	-4.968421E-005	0.0056668129	-0.0009002820	0.0014546930	0.0041965766	4.660184E-005	9.2120196995	0.0309087835	0.0941693128	0.0238000000	250.0261676830	117.2960175996
7.640000E+007	0.0059796173	0.0280212617	0.0185927517	0.0333436594	5.139889E-005	0.0073818633	0.0004617745	0.0923548942	0.0005131734	0.0997367576	0.0696891861	5973.7358749882	0.0025447210	4.739382E-006	105.3483459019	0.1085741295	9.235887E-005	0.0005483416	2.343340E-005	0.0495686319	0.8843519042	50.1971356902	0.0009471736	0.0066561392	0.0066561392	0.0010000000	0.0010000000	0.0010000000	117.2920176996	0.0040248994	0.0080247994	0.000000E+000	-5.282637E-005	0.0056732585	-0.0009001579	0.0014546930	0.0041942239	4.657571E-005	9.2120196995	0.0308914557	0.0927748005	0.0237000000	250.0261676814	117.2920176996
7.650000E+007	0.0059752335	0.0281410677	0.0185816122	0.0331654617	5.138267E-005	0.0073848446	0.0004607589	0.0921517889	0.0005121416	0.0995366335	0.0695931229	5989.4812487755	0.0025049673	4.662390E-006	105.3151245760	0.1053187679	9.217184E-005	0.0005479923	2.341847E-005	0.0495686319	0.8843519042	50.1975012285	0.0009439831	0.0066646082	0.0066646082	0.0010000000	0.0010000000	0.0010000000	117.2880177996	0.0040248994	0.0080247994	0.000000E+000	-5.601685E-005	0.0056754381	-0.0009000309	0.0014546930	0.0041915520	4.654604E-005	9.2120196995	0.0308717767	0.0914674363	0.0236000000	250.0261676925	117.2880177996
7.660000E+007	0.0059722593	0.0282491450	0.0185701396	0.0329897568	5.124396E-005	0.0073678166	0.0004599153	0.0919830653	0.0005111593	0.0993508819	0.0695443821	6003.1730857291	0.0024709017	4.596926E-006	105.2741064766	0.1030975070	9.200463E-005	0.0005476348	2.340320E-005	0.0495686319	0.8843519042	50.1974899693	0.0009415730	0.0066722045	0.0066722045	0.0010000000	0.0010000000	0.0010000000	117.2800179995	0.0040248994	0.0080247994	0.000000E+000	-5.842702E-005	0.0056664150	-0.0008999169	0.0014546930	0.0041888179	4.651568E-005	9.2120196995	0.0308516389	0.0902466853	0.0235000000	250.0261676976	117.2800179995
7.670000E+007	0.0059709194	0.0283884988	0.0185542636	0.0328096901	5.116371E-005	0.0073619634	0.0004587633	0.0917526519	0.0005099270	0.0991146153	0.0695062916	6020.0781176257	0.0024294842	4.515619E-006	105.2144662190	0.1005219346	9.179087E-005	0.0005471438	2.338221E-005	0.0495686319	0.8843519042	50.1971414265	0.0009396796	0.0066819448	0.0066819448	0.0010000000	0.0010000000	0.0010000000	117.2720181995	0.0040248994	0.0080247994	0.000000E+000	-6.032041E-005	0.0056170449	-0.0008997708	0.0014546930	0.0041850622	4.647397E-005	9.2120196995	0.0308239772	0.0887650075	0.0234000000	250.0261676880	117.2720181995
7.680000E+007	0.0059695244	0.0285306547	0.0185377831	0.0326279455	5.066389E-005	0.0072697080	0.0004580290	0.0916057983	0.0005086929	0.0988755063	0.0694727738	6037.4404884157	0.0023876664	4.433792E-006	105.1430670249	0.0981790317	9.157462E-005	0.0005466354	2.336049E-005	0.0495686319	0.8843519042	50.1968114723	0.0009377467	0.0066918539	0.0066918539	0.0010000000	0.0010000000	0.0010000000	117.2640183995	0.0040248994	0.0080247994	0.000000E+000	-6.225334E-005	0.0055218372	-0.0008996222	0.0014546930	0.0041811734	4.643079E-005	9.2120196995	0.0307953353	0.0872833297	0.0233000000	250.0261676950	117.2640183995
7.690000E+007	0.0059678500	0.0286611062	0.0185231072	0.0324492708	5.058721E-005	0.0072648639	0.0004569356	0.0913871278	0.0005075228	0.0986519917	0.0694521122	6054.1430949780	0.0023481170	4.356633E-006	105.0421684446	0.0961135314	9.137774E-005	0.0005461806	2.334105E-005	0.0495686319	0.8843519042	50.1965182743	0.0009357231	0.0067011511	0.0067011511	0.0010000000	0.0010000000	0.0010000000	117.2600184995	0.0040248994	0.0080247994	0.000000E+000	-6.427686E-005	0.0053912933	-0.0008994827	0.0014546930	0.0041776948	4.639216E-005	9.2120196995	0.0307697148	0.0858342058	0.0232000000	250.0261677011	117.2600184995
7.700000E+007	0.0059658845	0.0287748188	0.0185117921	0.0322671315	5.052410E-005	0.0072612491	0.0004559789	0.0911957702	0.0005065029	0.0984570192	0.0694513331	6070.7134836982	0.0023095283	4.282027E-006	104.8538663814	0.0942922047	9.120757E-005	0.0005458266	2.332592E-005	0.0495686319	0.8843519042	50.1962548356	0.0009335653	0.0067098236	0.0067098236	0.0010000000	0.0010000000	0.0010000000	117.2560185995	0.0040248994	0.0080247994	0.000000E+000	-6.643466E-005	0.0054695468	-0.0008993526	0.0014546930	0.0041749870	4.636209E-005	9.2120196995	0.0307497710	0.0847000623	0.0231000000	250.0261677048	117.2560185995
7.710000E+007	0.0059637330	0.0288825887	0.0185013195	0.0320909628	5.038309E-005	0.0072474201	0.0004550919	0.0910183796	0.0005054750	0.0982657997	0.0694574818	6086.9885233497	0.0022722448	4.210311E-006	104.6386578083	0.0927061076	9.104763E-005	0.0005454966	2.331182E-005	0.0495686319	0.8843519042	50.1960281527	0.0009313609	0.0067181584	0.0067181584	0.0010000000	0.0010000000	0.0010000000	117.2480187995	0.0040248994	0.0080247994	0.000000E+000	-6.863913E-005	0.0055255768	-0.0008992276	0.0014546930	0.0041724623	4.633405E-005	9.2120196995	0.0307311764	0.0834950360	0.0230000000	250.0261677091	117.2480187995
7.720000E+007	0.0059613845	0.0289891367	0.0184905535	0.0319121139	4.986825E-005	0.0071548203	0.0004546267	0.0909253309	0.0005044949	0.0980801512	0.0694661875	6102.9437019057	0.0022362782	4.141124E-006	104.4246381632	0.0912436873	9.089062E-005	0.0005451594	2.329741E-005	0.0495686319	0.8843519042	50.1958404867	0.0009290849	0.0067263201	0.0067263201	0.0010000000	0.0010000000	0.0010000000	117.2440188995	0.0040248994	0.0080247994	0.000000E+000	-7.091513E-005	0.0055715199	-0.0008991052	0.0014546930	0.0041698837	4.630542E-005	9.2120196995	0.0307121846	0.0823608985	0.0229000000	250.0261677093	117.2440188995
7.730000E+007	0.0059588625	0.0290957224	0.0184792737	0.0317303010	4.977478E-005	0.0071423773	0.0004537796	0.0907559262	0.0005035544	0.0978983036	0.0694770219	6118.6720300805	0.0022013804	4.073896E-006	104.2131140466	0.0899091197	9.073451E-005	0.0005448087	2.328242E-005	0.0495686319	0.8843519042	50.1956930869	0.0009267477	0.0067343771	0.0067343771	0.0010000000	0.0010000000	0.0010000000	117.2400189995	0.0040248994	0.0080247994	0.000000E+000	-7.325227E-005	0.0056094750	-0.0008989843	0.0014546930	0.0041672011	4.627563E-005	9.2120196995	0.0306924262	0.0812976344	0.0228000000	250.0261677093	117.2400189995
7.740000E+007	0.0059561899	0.0292030345	0.0184674537	0.0315533271	4.964066E-005	0.0071258224	0.0004529276	0.0905855157	0.0005025682	0.0977113381	0.0694902608	6134.2696296770	0.0021673105	4.008154E-006	104.0035587351	0.0886520449	9.057801E-005	0.0005444412	2.326672E-005	0.0495686319	0.8843519042	50.1955882203	0.0009243636	0.0067423768	0.0067423768	0.0010000000	0.0010000000	0.0010000000	117.2320191995	0.0040248994	0.0080247994	0.000000E+000	-7.563643E-005	0.0056436948	-0.0008988643	0.0014546930	0.0041643898	4.624441E-005	9.2120196995	0.0306717205	0.0801634872	0.0227000000	250.0261677060	117.2320191995
7.750000E+007	0.0059532709	0.0293078140	0.0184566072	0.0313758628	4.951167E-005	0.0071087320	0.0004521083	0.0904216572	0.0005016200	0.0975303892	0.0694728346	6150.0550497439	0.0021333674	3.942824E-006	103.6949733010	0.2455421084	9.042487E-005	0.0005441027	2.325225E-005	0.0505296863	0.8843519042	50.1955286596	0.0009218444	0.0067500918	0.0067500918	0.0010000000	0.0010000000	0.0010000000	117.2280192995	0.0040248994	0.0080247994	0.000000E+000	-7.815556E-005	0.0056979131	-0.0008987486	0.0014546930	0.0041618006	4.621566E-005	9.2120196995	0.0306526501	0.0790293469	0.0226000000	250.0261677030	117.2280192995
7.760000E+007	0.0059499661	0.0294012697	0.0184506185	0.0311995479	4.939385E-005	0.0070932537	0.0004513811	0.0902762101	0.0005007749	0.0973694639	0.0693403104	6166.7070732285	0.0020981373	3.875970E-006	103.6233906262	0.1240131012	9.028375E-005	0.0005439065	2.324387E-005	0.0505296863	0.8843519042	50.1955225560	0.0009190787	0.0067568643	0.0067568643	0.0010000000	0.0010000000	0.0010000000	117.2240193995	0.0040248994	0.0080247994	0.000000E+000	-8.092127E-005	0.0057265858	-0.0008986470	0.0014546930	0.0041603004	4.619900E-005	9.2120196995	0.0306416010	0.0778243151	0.0225000000	250.0261676981	117.2240193995
7.770000E+007	0.0059464988	0.0295003610	0.0184425885	0.0310198596	4.931110E-005	0.0070816385	0.0004506145	0.0901229037	0.0004999256	0.0972045423	0.0692139210	6183.4121196051	0.0020633789	3.810041E-006	103.5155654812	0.1065516749	9.013476E-005	0.0005436517	2.323298E-005	0.0505296863	0.8843519042	50.1955818469	0.0009162646	0.0067637484	0.0067637484	0.0010000000	0.0010000000	0.0010000000	117.2240193995	0.0040248994	0.0080247994	0.000000E+000	-8.373542E-005	0.0057581901	-0.0008985438	0.0014546930	0.0041583512	4.617735E-005	9.2120196995	0.0306272445	0.0766901741	0.0224000000	250.0261676912	117.2240193995
7.780000E+007	0.0059428027	0.0296058867	0.0184325190	0.0308441968	4.915251E-005	0.0070589289	0.0004498407	0.0899681471	0.0004989932	0.0970270761	0.0690923991	6200.1503243108	0.0020291292	3.744679E-006	103.4018906636	0.0992507930	8.997774E-005	0.0005433360	2.321949E-005	0.0505296863	0.8843519042	50.1957141228	0.0009133460	0.0067707917	0.0067707917	0.0010000000	0.0010000000	0.0010000000	117.2160195995	0.0040248994	0.0080247994	0.000000E+000	-8.665399E-005	0.0057876963	-0.0008984381	0.0014546930	0.0041559360	4.615053E-005	9.2120196995	0.0306094561	0.0754851430	0.0223000000	250.0261676861	117.2160195995
7.790000E+007	0.0059388411	0.0297170199	0.0184207035	0.0306682308	4.905930E-005	0.0070491347	0.0004489663	0.0897932500	0.0004980255	0.0968423848	0.0689769926	6217.0704153088	0.0019950851	3.679379E-006	103.3288514104	0.0942717645	8.981080E-005	0.0005429691	2.320381E-005	0.0505296863	0.8843519042	50.1959296123	0.0009102992	0.0067780092	0.0067780092	0.0010000000	0.0010000000	0.0010000000	117.2120196995	0.0040248994	0.0080247994	0.000000E+000	-8.970085E-005	0.0057982065	-0.0008983299	0.0014546930	0.0041531298	4.611937E-005	9.2120196995	0.0305887875	0.0742801176	0.0222000000	250.0261676855	117.2120196995
7.800000E+007	0.0059346256	0.0298326744	0.0184074856	0.0304918121	4.896347E-005	0.0070381195	0.0004480683	0.0896136586	0.0004970318	0.0966517780	0.0688724279	6234.2314153866	0.0019611398	3.614049E-006	103.2955681885	0.0907002211	8.963521E-005	0.0005425612	2.318638E-005	0.0505296863	0.8843519042	50.1962265504	0.0009071299	0.0067854223	0.0067854223	0.0010000000	0.0010000000	0.0010000000	117.2080197995	0.0040248994	0.0080247994	0.000000E+000	-9.287006E-005	0.0058012966	-0.0008982187	0.0014546930	0.0041500099	4.608473E-005	9.2120196995	0.0305658093	0.0730750835	0.0221000000	250.0261676927	117.2080197995
7.810000E+007	0.0059310502	0.0299426474	0.0183938097	0.0303154809	4.887080E-005	0.0070286414	0.0004472028	0.0894405525	0.0004960736	0.0964691939	0.0688004760	6250.1274853208	0.0019302096	3.555025E-006	103.2601215030	0.0880527291	8.946928E-005	0.0005421412	2.316843E-005	0.0505296863	0.8843519042	50.1963493341	0.0009043353	0.0067924246	0.0067924246	0.0010000000	0.0010000000	0.0010000000	117.2000199995	0.0040248994	0.0080247994	0.000000E+000	-9.566467E-005	0.0057971168	-0.0008981136	0.0014546930	0.0041467974	4.604905E-005	9.2120196995	0.0305421483	0.0719404910	0.0220000000	250.0261676990	117.2000199995
7.820000E+007	0.0059294364	0.0300765472	0.0183758636	0.0301334134	4.840938E-005	0.0069439496	0.0004465297	0.0893059466	0.0004949391	0.0962498962	0.0687452867	6268.4937394127	0.0018950856	3.486632E-006	103.2093168151	0.0853634315	8.926873E-005	0.0005415936	2.314502E-005	0.0505296863	0.8843519042	50.1960292698	0.0009023232	0.0068009129	0.0068009129	0.0010000000	0.0010000000	0.0010000000	117.1920201995	0.0040248994	0.0080247994	0.000000E+000	-9.767682E-005	0.0057473621	-0.0008979863	0.0014546930	0.0041426088	4.600254E-005	9.2120196995	0.0305112979	0.0706645735	0.0219000000	250.0261676916	117.1920201995
7.830000E+007	0.0059278802	0.0302221481	0.0183560822	0.0299525443	4.831938E-005	0.0069345920	0.0004453786	0.0890757241	0.0004936980	0.0960103161	0.0686919682	6288.6299005445	0.0018573074	3.413371E-006	103.1450847114	0.0828967305	8.905230E-005	0.0005409902	2.311924E-005	0.0505296863	0.8843519042	50.1957133912	0.0009002516	0.0068101245	0.0068101245	0.0010000000	0.0010000000	0.0010000000	117.1840203995	0.0040248994	0.0080247994	0.000000E+000	-9.974840E-005	0.0056306132	-0.0008978481	0.0014546930	0.0041379938	4.595129E-005	9.2120196995	0.0304773076	0.0692468882	0.0218000000	250.0261676946	117.1840203995
7.840000E+007	0.0059260104	0.0303531607	0.0183387889	0.0297749241	4.820598E-005	0.0069235746	0.0004443333	0.0888666659	0.0004925393	0.0957902404	0.0686557239	6307.8425577468	0.0018219637	3.345017E-006	103.0469499240	0.0808368568	8.885894E-005	0.0005404607	2.309661E-005	0.0505296863	0.8843519042	50.1954384604	0.0008980722	0.0068186520	0.0068186520	0.0010000000	0.0010000000	0.0010000000	117.1760205995	0.0040248994	0.0080247994	0.000000E+000	-0.0001019278	0.0055230867	-0.0008977202	0.0014546930	0.0041339431	4.590631E-005	9.2120196995	0.0304474734	0.0679116832	0.0217000000	250.0261677005	117.1760205995
7.850000E+007	0.0059238700	0.0304678763	0.0183246835	0.0295922039	4.813859E-005	0.0069177360	0.0004434099	0.0886819832	0.0004915485	0.0955997192	0.0686390215	6326.6889690202	0.0017879476	3.279743E-006	102.8732221341	0.0790706985	8.869093E-005	0.0005400274	2.307809E-005	0.0505296863	0.8843519042	50.1951992275	0.0008957896	0.0068265589	0.0068265589	0.0010000000	0.0010000000	0.0010000000	117.1680207995	0.0040248994	0.0080247994	0.000000E+000	-0.0001042104	0.0056049571	-0.0008976016	0.0014546930	0.0041306291	4.586951E-005	9.2120196995	0.0304230651	0.0668832067	0.0216000000	250.0261677060	117.1680207995
7.860000E+007	0.0059215156	0.0305779654	0.0183110693	0.0294147789	4.801125E-005	0.0069041299	0.0004425385	0.0885076916	0.0004905497	0.0954118215	0.0686286499	6345.0486296137	0.0017554208	3.217561E-006	102.6872181643	0.0775384672	8.853083E-005	0.0005396080	2.306017E-005	0.0505296863	0.8843519042	50.1950010829	0.0008934389	0.0068341646	0.0068341646	0.0010000000	0.0010000000	0.0010000000	117.1600209995	0.0040248994	0.0080247994	0.000000E+000	-0.0001065611	0.0056623054	-0.0008974875	0.0014546930	0.0041274212	4.583389E-005	9.2120196995	0.0303994381	0.0657975912	0.0215000000	250.0261677075	117.1600209995
