4.400000E+06	0.0634687044	0.0075552455	0.0032448229	0.0498911112	0.0008764496	0.1068080535	0.0003374588	0.0674917607	0.0012128167	0.1741906390	0.0188791289	864.6623838400	0.4303963535	0.0001689552	747.2721324250	0.2488587600	8.545052E-05	0.0001473168	6.295590E-06	0.0129145676	0.8843519042	50.4966835790	0.0068840237	0.0013132699	0.0013132699	0.0010000000	0.0013219062	0.0013219062	75.7105572361	0.0040248994	0.0068998275	0.000000E+00	0.0058840237	0.0002358760	-0.0009803010	0.0014546930	0.0011148639	1.257682E-05	9.2120196995	0.0083157379	0.8809418743	0.0957000000	3675.6478814605	75.7105572361
4.500000E+06	0.0634720694	0.0075978366	0.0032960994	0.0498428275	0.0008687685	0.1057707578	0.0003409337	0.0681867486	0.0012075513	0.1737424155	0.0192982797	861.9959643456	0.4313789598	0.0001674752	733.6288425053	0.2522041789	8.565703E-05	0.0001478993	6.320482E-06	0.0129176098	0.8843519042	50.4950864452	0.0068746354	0.0013370959	0.0013370959	0.0010000000	0.0013176533	0.0013176533	76.0037499063	0.0040248994	0.0067748306	0.000000E+00	0.0058746354	0.0002561497	-0.0009799436	0.0014546930	0.0011235711	1.264438E-05	9.2120196995	0.0082588196	0.8797541235	0.0956000000	3651.9983430417	76.0037499063
4.600000E+06	0.0627789576	0.0075857124	0.0033101528	0.0507045712	0.0008721409	0.1059769407	0.0003413076	0.0682615239	0.0012095265	0.1738462659	0.0191025976	867.2288360646	0.4293637559	0.0001720979	728.4895427736	0.2544654449	8.592059E-05	0.0001471098	6.286746E-06	0.0128863389	0.8843519042	50.4944097900	0.0068515774	0.0013182479	0.0013182479	0.0010000000	0.0013240158	0.0013240158	75.9076273093	0.0040248994	0.0067498313	0.000000E+00	0.0058515774	0.0002366637	-0.0009802263	0.0014546930	0.0011307349	1.230307E-05	9.2120196995	0.0082858458	0.8815798603	0.0955000000	3678.2975562782	75.9076273093
4.700000E+06	0.0623592457	0.0075682370	0.0033469218	0.0512944798	0.0008851527	0.1076984825	0.0003340429	0.0668085780	0.0012165296	0.1742404606	0.0186912573	872.4085902134	0.4275274359	0.0001724918	746.9812439627	0.2483248504	8.489726E-05	0.0001466107	6.265415E-06	0.0128642965	0.8843519042	50.4916770155	0.0068227358	0.0012980466	0.0012980466	0.0010000000	0.0013248762	0.0013248762	75.9036024099	0.0040248994	0.0064748381	0.000000E+00	0.0058227358	0.0002023252	-0.0009805293	0.0014546930	0.0011406716	1.268757E-05	9.2120196995	0.0084259559	0.8825836282	0.0954000000	3664.8996860401	75.9036024099
4.800000E+06	0.0609008935	0.0081263222	0.0035091287	0.0541006464	0.0008495822	0.1021573834	0.0003523222	0.0704644397	0.0012019044	0.1726218209	0.0190854972	893.4211961664	0.4207646575	0.0001673663	787.6272643481	0.2453015119	8.940334E-05	0.0001522920	6.508206E-06	0.0135007851	0.8843519042	50.4809970357	0.0066767431	0.0014267291	0.0014267291	0.0010000000	0.0012952468	0.0012952468	78.0249993750	0.0039499013	0.0074998125	0.000000E+00	0.0056767431	0.0002948596	-0.0009785991	0.0014546930	0.0011607433	1.199753E-05	9.2120196995	0.0082508660	0.8818422095	0.0953000000	3728.1624416755	78.0249993750
4.900000E+06	0.0627875823	0.0081281969	0.0033597940	0.0507614426	0.0008607150	0.1036659150	0.0003433897	0.0686779348	0.0012021751	0.1721508923	0.0189613736	884.1582343487	0.4241126828	0.0001598742	774.2507106363	0.2497910467	8.881187E-05	0.0001506928	6.439863E-06	0.0134774863	0.8843519042	50.4890620747	0.0067965410	0.0014380286	0.0014380286	0.0010000000	0.0012759634	0.0012759634	78.0802479938	0.0040748981	0.0072748181	0.000000E+00	0.0057965410	0.0003076926	-0.0009784296	0.0014546930	0.0011210863	1.300748E-05	9.2120196995	0.0083138180	0.8786410641	0.0952000000	3728.0836799494	78.0802479938
5.000000E+06	0.0615864496	0.0078864952	0.0033498895	0.0526796720	0.0008853251	0.1064874877	0.0003372166	0.0674433150	0.0012225416	0.1739308027	0.0178227812	894.3692662902	0.4201746784	0.0001669892	776.9249476812	0.2456187847	8.863849E-05	0.0001408348	6.018581E-06	0.0127635435	0.8843519042	50.4828332453	0.0067112459	0.0013244844	0.0013244844	0.0010000000	0.0012993200	0.0012993200	77.9509262268	0.0040498988	0.0067498313	0.000000E+00	0.0057112459	0.0002016600	-0.0009801327	0.0014546930	0.0011295614	1.287162E-05	9.2120196995	0.0085586174	0.8835783453	0.0951000000	3728.1025597958	77.9509262268
5.100000E+06	0.0607051159	0.0081377358	0.0035107953	0.0538905219	0.0008507599	0.1022002328	0.0003519167	0.0703833384	0.0012017270	0.1724886101	0.0193350624	892.7061261552	0.4210110607	0.0001675236	738.2858517256	0.2567401808	8.922643E-05	0.0001523963	6.512660E-06	0.0136051241	0.8843519042	50.4808187715	0.0066798160	0.0014288987	0.0014288987	0.0010000000	0.0012962989	0.0012962989	77.9688507787	0.0039499013	0.0068748281	0.000000E+00	0.0056798160	0.0002949644	-0.0009785665	0.0014546930	0.0011615127	1.200717E-05	9.2120196995	0.0082564747	0.8814518100	0.0950000000	3728.1871034604	77.9688507787
5.200000E+06	0.0625881976	0.0081225710	0.0033557190	0.0505692654	0.0008618418	0.1037444307	0.0003430396	0.0686079234	0.0012018491	0.1720491213	0.0191158067	883.8991151611	0.4241967131	0.0001598332	765.7834648168	0.2496868348	8.843395E-05	0.0001505184	6.432409E-06	0.0134799184	0.8843519042	50.4889604482	0.0067987963	0.0014362308	0.0014362308	0.0010000000	0.0012763190	0.0012763190	78.0424989375	0.0040748981	0.0071248219	0.000000E+00	0.0057987963	0.0003055346	-0.0009784565	0.0014546930	0.0011202330	1.301147E-05	9.2120196995	0.0083138372	0.8784278961	0.0949000000	3728.0854826905	78.0424989375
5.300000E+06	0.0613586363	0.0078821232	0.0033502179	0.0525744066	0.0008854427	0.1064662234	0.0003371118	0.0674223647	0.0012202214	0.1736552760	0.0179671164	894.1686157394	0.4202329795	0.0001671271	789.0851388351	0.2432834964	8.818611E-05	0.0001409348	6.022854E-06	0.0127892103	0.8843519042	50.4827559542	0.0067115596	0.0013236646	0.0013236646	0.0010000000	0.0013001741	0.0013001741	77.9108772281	0.0040498988	0.0067498313	0.000000E+00	0.0057115596	0.0002019731	-0.0009801450	0.0014546930	0.0011297106	1.285799E-05	9.2120196995	0.0085540638	0.8835246859	0.0948000000	3728.0909184373	77.9108772281
5.400000E+06	0.0604681231	0.0081317924	0.0035094790	0.0537689124	0.0008509503	0.1022185560	0.0003518559	0.0703711750	0.0011997088	0.1722799934	0.0194337039	892.9432723555	0.4209228877	0.0001674192	774.1091403038	0.2450065876	8.888683E-05	0.0001523441	6.510431E-06	0.0136092006	0.8843519042	50.4805364567	0.0066773864	0.0014278034	0.0014278034	0.0010000000	0.0012963377	0.0012963377	77.9418764531	0.0039499013	0.0072498188	0.000000E+00	0.0056773864	0.0002954000	-0.0009785829	0.0014546930	0.0011610289	1.200944E-05	9.2120196995	0.0082538934	0.8813768490	0.0947000000	3728.1920526652	77.9418764531
5.500000E+06	0.0623451255	0.0081094726	0.0033525277	0.0504642174	0.0008622858	0.1038002746	0.0003428704	0.0685740774	0.0012020476	0.1720634970	0.0191897405	884.2892662771	0.4240493523	0.0001597044	766.5787902846	0.2493116427	8.804209E-05	0.0001503707	6.426096E-06	0.0134703778	0.8843519042	50.4887032457	0.0067964291	0.0014336969	0.0014336969	0.0010000000	0.0012763806	0.0012763806	78.0174495638	0.0040748981	0.0071248219	0.000000E+00	0.0057964291	0.0003072701	-0.0009784945	0.0014546930	0.0011193361	1.300585E-05	9.2120196995	0.0083106894	0.8785166934	0.0946000000	3728.0883879791	78.0174495638
5.600000E+06	0.0611003495	0.0078713396	0.0033501655	0.0524712762	0.0008858352	0.1065070941	0.0003370628	0.0674125575	0.0012168167	0.1733115165	0.0180597265	894.5254076739	0.4200933323	0.0001671644	789.3672756355	0.2429708115	8.773441E-05	0.0001409797	6.024773E-06	0.0127998200	0.8843519042	50.4824978951	0.0067088732	0.0013217790	0.0013217790	0.0010000000	0.0013002643	0.0013002643	77.8867278318	0.0040498988	0.0067498313	0.000000E+00	0.0057088732	0.0002037774	-0.0009801733	0.0014546930	0.0011297218	1.284591E-05	9.2120196995	0.0085498469	0.8836344697	0.0945000000	3728.0870364396	77.8867278318
5.700000E+06	0.0602211974	0.0081183133	0.0035074363	0.0537206680	0.0008503498	0.1021789915	0.0003519144	0.0703828743	0.0011991046	0.1722459078	0.0194858264	893.4066622678	0.4207529525	0.0001672529	776.1393061039	0.2445329018	8.914462E-05	0.0001522391	6.505942E-06	0.0136307162	0.8843519042	50.4802287080	0.0066735219	0.0014256285	0.0014256285	0.0010000000	0.0012958644	0.0012958644	77.9263768406	0.0039499013	0.0072748181	0.000000E+00	0.0056735219	0.0002957790	-0.0009786156	0.0014546930	0.0011601271	1.200910E-05	9.2120196995	0.0082486142	0.8813818871	0.0944000000	3728.1907860040	77.9263768406
5.800000E+06	0.0620865234	0.0080892464	0.0033496590	0.0503971534	0.0008623346	0.1038268141	0.0003428817	0.0685763301	0.0012010152	0.1719830467	0.0192141395	884.8669454286	0.4238331623	0.0001595696	784.5120120913	0.2438252176	8.768937E-05	0.0001502347	6.420285E-06	0.0131907233	0.8843519042	50.4883902246	0.0067926640	0.0014304444	0.0014304444	0.0010000000	0.0012759272	0.0012759272	78.0013249669	0.0040748981	0.0072748181	0.000000E+00	0.0057926640	0.0003075124	-0.0009785433	0.0014546930	0.0011184468	1.299613E-05	9.2120196995	0.0083062516	0.8787236924	0.0943000000	3728.0899486020	78.0013249669
5.900000E+06	0.0608282832	0.0078497017	0.0033501375	0.0524387294	0.0008855526	0.1064896791	0.0003372267	0.0674453331	0.0012168921	0.1733462871	0.0180652145	895.1580791500	0.4198553590	0.0001671289	786.7989733080	0.2422271948	8.592241E-05	0.0001409744	6.024549E-06	0.0125639066	0.8843519042	50.4821378768	0.0067041594	0.0013185921	0.0013185921	0.0010000000	0.0013001100	0.0013001100	77.8809529762	0.0040498988	0.0067498313	0.000000E+00	0.0057041594	0.0002051890	-0.0009802211	0.0014546930	0.0011295262	1.283401E-05	9.2120196995	0.0085456418	0.8838583495	0.0942000000	3728.0914738163	77.8809529762
6.000000E+06	0.0599706655	0.0080868319	0.0035037381	0.0536247448	0.0008501215	0.1021770123	0.0003522737	0.0704547403	0.0012002495	0.1724171836	0.0194322775	893.9525086955	0.4205508555	0.0001670689	765.1964360510	0.2480499806	8.963603E-05	0.0001521007	6.500032E-06	0.0134064907	0.8843519042	50.4799447369	0.0066693282	0.0014208460	0.0014208460	0.0010000000	0.0012951545	0.0012951545	77.9316517087	0.0039499013	0.0071998200	0.000000E+00	0.0056693282	0.0002978890	-0.0009786873	0.0014546930	0.0011589340	1.200638E-05	9.2120196995	0.0082409083	0.8815903028	0.0941000000	3727.9759509867	77.9316517087
6.100000E+06	0.0618199415	0.0080570108	0.0033468835	0.0503491065	0.0008619675	0.1037978189	0.0003432897	0.0686579403	0.0012019058	0.1721206218	0.0191606632	885.5287870632	0.4235853281	0.0001594307	783.0706451392	0.2445020275	8.743541E-05	0.0001500975	6.414421E-06	0.0132331108	0.8843519042	50.4880235910	0.0067880095	0.0014254859	0.0014254859	0.0010000000	0.0012754824	0.0012754824	78.0029249269	0.0040748981	0.0072248194	0.000000E+00	0.0057880095	0.0003080279	-0.0009786177	0.0014546930	0.0011175470	1.298234E-05	9.2120196995	0.0083011597	0.8790580732	0.0940000000	3728.3185394806	78.0029249269
6.200000E+06	0.0605598490	0.0078168298	0.0033486426	0.0523585315	0.0008850522	0.1064368587	0.0003379289	0.0675857736	0.0012210850	0.1738330300	0.0179718802	895.8925406898	0.4195746172	0.0001670056	794.2706871508	0.2404219343	8.576072E-05	0.0001409365	6.022925E-06	0.0127091440	0.8843519042	50.4816210437	0.0066989894	0.0013139159	0.0013139159	0.0010000000	0.0012993565	0.0012993565	77.9065273368	0.0040498988	0.0067748306	0.000000E+00	0.0056989894	0.0002055054	-0.0009802913	0.0014546930	0.0011288889	1.282769E-05	9.2120196995	0.0085389925	0.8841839448	0.0939000000	3728.2897209446	77.9065273368
6.300000E+06	0.0597347397	0.0080514943	0.0034996021	0.0535122738	0.0008495226	0.1021269992	0.0003528494	0.0705698798	0.0011983655	0.1722962235	0.0193553236	894.4772689845	0.4203462282	0.0001668188	771.3064183472	0.2465118678	8.936216E-05	0.0001519362	6.492998E-06	0.0134853127	0.8843519042	50.4795711754	0.0066665444	0.0014158246	0.0014158246	0.0010000000	0.0012942095	0.0012942095	77.9952001200	0.0039499013	0.0072498188	0.000000E+00	0.0056665444	0.0002986039	-0.0009787626	0.0014546930	0.0011575460	1.199671E-05	9.2120196995	0.0082309211	0.8819544759	0.0938000000	3727.5904663748	77.9952001200
6.400000E+06	0.0615634448	0.0080308543	0.0033447407	0.0502738844	0.0008616317	0.1037733187	0.0003436526	0.0687305199	0.0012039212	0.1723675283	0.0191316066	886.0870278384	0.4233702089	0.0001593233	780.6440839627	0.2458064117	8.724559E-05	0.0001499833	6.409544E-06	0.0132075769	0.8843519042	50.4875205529	0.0067839174	0.0014217628	0.0014217628	0.0010000000	0.0012751629	0.0012751629	78.0327241819	0.0040748981	0.0071498213	0.000000E+00	0.0057839174	0.0003080181	-0.0009786736	0.0014546930	0.0011167972	1.297226E-05	9.2120196995	0.0082967982	0.8793612025	0.0937000000	3728.0639455878	78.0327241819
6.500000E+06	0.0603028820	0.0077996102	0.0033481352	0.0523133602	0.0008843108	0.1063654473	0.0003382573	0.0676514669	0.0012181004	0.1735701338	0.0179952206	896.6889576588	0.4192807911	0.0001667661	795.3293350859	0.2396643296	8.561254E-05	0.0001408195	6.017929E-06	0.0126302771	0.8843519042	50.4809898977	0.0066940143	0.0013120840	0.0013120840	0.0010000000	0.0012985949	0.0012985949	77.9290267743	0.0040498988	0.0068248294	0.000000E+00	0.0056940143	0.0002055579	-0.0009803187	0.0014546930	0.0011282360	1.282425E-05	9.2120196995	0.0085356360	0.8844055274	0.0936000000	3728.5787830650	77.9290267743
6.600000E+06	0.0595083583	0.0080350670	0.0034965590	0.0533878271	0.0008487506	0.1020562765	0.0003532847	0.0706569380	0.0012003447	0.1725441616	0.0193864455	894.9175478169	0.4201813263	0.0001664911	779.6797312944	0.2432449059	8.922565E-05	0.0001517788	6.486275E-06	0.0134647759	0.8843519042	50.4790449529	0.0066632307	0.0014144021	0.0014144021	0.0010000000	0.0012929845	0.0012929845	78.0377990550	0.0039499013	0.0072998175	0.000000E+00	0.0056632307	0.0002987318	-0.0009787840	0.0014546930	0.0011561868	1.198217E-05	9.2120196995	0.0082200634	0.8822507021	0.0935000000	3727.3006361677	78.0377990550
6.700000E+06	0.0613181637	0.0080194175	0.0033431234	0.0501758418	0.0008610421	0.1037095414	0.0003440753	0.0688150635	0.0012030442	0.1723172836	0.0191446031	886.5719193849	0.4231863190	0.0001591720	795.0274065295	0.2404480156	8.719022E-05	0.0001498655	6.404507E-06	0.0133623915	0.8843519042	50.4869198509	0.0067797630	0.0014204923	0.0014204923	0.0010000000	0.0012745024	0.0012745024	78.0976725582	0.0040748981	0.0073498163	0.000000E+00	0.0057797630	0.0003081063	-0.0009786926	0.0014546930	0.0011159525	1.295536E-05	9.2120196995	0.0082895221	0.8797273483	0.0934000000	3728.2736453036	78.0976725582
6.800000E+06	0.0600608468	0.0077875459	0.0033462278	0.0522266677	0.0008836545	0.1062990139	0.0003385730	0.0677146080	0.0012193898	0.1737298495	0.0180561757	897.3234250367	0.4190477831	0.0001664845	809.1379870161	0.2337326937	8.545683E-05	0.0001406499	6.010678E-06	0.0126690782	0.8843519042	50.4803987692	0.0066898769	0.0013112724	0.0013112724	0.0010000000	0.0012976584	0.0012976584	78.0065748356	0.0040498988	0.0069998250	0.000000E+00	0.0056898769	0.0002060476	-0.0009803309	0.0014546930	0.0011271724	1.280510E-05	9.2120196995	0.0085268729	0.8847438523	0.0933000000	3728.1388184369	78.0065748356
6.900000E+06	0.0592903454	0.0080209539	0.0034929992	0.0532613391	0.0008477147	0.1019525833	0.0003537810	0.0707562045	0.0011998055	0.1725397656	0.0194250285	895.3714318303	0.4200086131	0.0001661007	781.6739064795	0.2418326727	8.912719E-05	0.0001515984	6.478563E-06	0.0136172647	0.8843519042	50.4785762098	0.0066607552	0.0014134658	0.0014134658	0.0010000000	0.0012915848	0.0012915848	78.0753231169	0.0039499013	0.0073248169	0.000000E+00	0.0056607552	0.0002988469	-0.0009787980	0.0014546930	0.0011546262	1.197182E-05	9.2120196995	0.0082086648	0.8825389417	0.0932000000	3728.1706337312	78.0753231169
7.000000E+06	0.0610688121	0.0080099668	0.0033425621	0.0500817296	0.0008603839	0.1036295093	0.0003445630	0.0689126100	0.0012033982	0.1723872480	0.0191624295	886.9362654045	0.4230416810	0.0001591827	810.1481339617	0.2375966903	8.713598E-05	0.0001498129	6.402262E-06	0.0134761144	0.8843519042	50.4863962610	0.0067762196	0.0014192530	0.0014192530	0.0010000000	0.0012743274	0.0012743274	78.1616959576	0.0040748981	0.0074498138	0.000000E+00	0.0057762196	0.0003060579	-0.0009787112	0.0014546930	0.0011155989	1.294223E-05	9.2120196995	0.0082849372	0.8800643964	0.0931000000	3728.0900155121	78.1616959576
7.100000E+06	0.0598052580	0.0077757026	0.0033450604	0.0521676547	0.0008825435	0.1061910537	0.0003391207	0.0678241376	0.0012194525	0.1737940229	0.0180420575	898.3581041408	0.4186774506	0.0001660886	817.2014202046	0.2315839151	8.544577E-05	0.0001404379	6.001622E-06	0.0128190851	0.8843519042	50.4796406932	0.0066836901	0.0013104203	0.0013104203	0.0010000000	0.0012964780	0.0012964780	78.0702232444	0.0040498988	0.0070498238	0.000000E+00	0.0056836901	0.0002064205	-0.0009803437	0.0014546930	0.0011261171	1.280284E-05	9.2120196995	0.0085226680	0.8850656555	0.0930000000	3728.1302471033	78.0702232444
7.200000E+06	0.0590637907	0.0080024672	0.0034912307	0.0531314919	0.0008468629	0.1018801726	0.0003542072	0.0708414451	0.0011949553	0.1721101346	0.0194819110	895.7233339903	0.4198639598	0.0001658401	790.2129572876	0.2392025475	8.893275E-05	0.0001515359	6.475895E-06	0.0136168126	0.8843519042	50.4782119433	0.0066591815	0.0014119526	0.0014119526	0.0010000000	0.0012910091	0.0012910091	78.0911477213	0.0039499013	0.0073998150	0.000000E+00	0.0056591815	0.0003003492	-0.0009788207	0.0014546930	0.0011538431	1.196581E-05	9.2120196995	0.0082010470	0.8827820900	0.0929000000	3728.1457822666	78.0911477213
7.300000E+06	0.0608087530	0.0079923086	0.0033428181	0.0499983698	0.0008602267	0.1036237969	0.0003447789	0.0689557705	0.0012033592	0.1724149323	0.0192375666	887.2122287782	0.4229209273	0.0001593722	805.3542475490	0.2374879673	8.696093E-05	0.0001498275	6.402887E-06	0.0134758271	0.8843519042	50.4859812405	0.0067732350	0.0014165449	0.0014165449	0.0010000000	0.0012754494	0.0012754494	78.1411214720	0.0040748981	0.0073748156	0.000000E+00	0.0057732350	0.0003065895	-0.0009787518	0.0014546930	0.0011159269	1.294234E-05	9.2120196995	0.0082887767	0.8801975258	0.0928000000	3728.0899334975	78.1411214720
7.400000E+06	0.0595471129	0.0077568522	0.0033462223	0.0520942784	0.0008822421	0.1061711940	0.0003392916	0.0678583249	0.0012215337	0.1740295189	0.0181489875	898.7002135650	0.4185309880	0.0001661742	821.4482856933	0.2278584637	8.521211E-05	0.0001405004	6.004289E-06	0.0128234539	0.8843519042	50.4792371058	0.0066810874	0.0013081841	0.0013081841	0.0010000000	0.0012970414	0.0012970414	78.0306492338	0.0040498988	0.0072248194	0.000000E+00	0.0056810874	0.0002063165	-0.0009803772	0.0014546930	0.0011265128	1.280262E-05	9.2120196995	0.0085239004	0.8851353232	0.0927000000	3728.1362778857	78.0306492338
7.500000E+06	0.0588189549	0.0079809938	0.0034915483	0.0530276147	0.0008463818	0.1018467619	0.0003544899	0.0708979849	0.0011894390	0.1716014721	0.0196034454	895.9162143422	0.4197695152	0.0001658611	788.0429763020	0.2404260923	8.869092E-05	0.0001515860	6.478036E-06	0.0136211522	0.8843519042	50.4778708244	0.0066573540	0.0014095781	0.0014095781	0.0010000000	0.0012918698	0.0012918698	78.0431989200	0.0039499013	0.0073248169	0.000000E+00	0.0056573540	0.0003010507	-0.0009788563	0.0014546930	0.0011540441	1.197338E-05	9.2120196995	0.0082022214	0.8828188536	0.0926000000	3728.1456778672	78.0431989200
7.600000E+06	0.0605502846	0.0079693829	0.0033424975	0.0499009288	0.0008603643	0.1036666171	0.0003448338	0.0689667598	0.0011982680	0.1719403697	0.0193497297	887.4690592596	0.4228001855	0.0001595471	805.3199121507	0.2371620039	8.673280E-05	0.0001498350	6.403205E-06	0.0134760029	0.8843519042	50.4856252300	0.0067712174	0.0014133134	0.0014133134	0.0010000000	0.0012767347	0.0012767347	78.0855728607	0.0040748981	0.0073748156	0.000000E+00	0.0057712174	0.0003061791	-0.0009788003	0.0014546930	0.0011162541	1.294827E-05	9.2120196995	0.0082943612	0.8802488771	0.0925000000	3728.0904400443	78.0855728607
